6.697843566085157629e-01,8.529368249769173646e-34
1.201876932815581611e+00,4.928239344791368317e-33
2.156676469645430583e+00,2.847518502339467320e-32
3.869991400721874975e+00,1.645283687316546760e-31
6.944404342726255841e+00,9.506339829908059480e-31
1.246120383272164567e+01,5.492631021834708882e-30
2.236067966337277824e+01,3.173437548564663018e-29
4.012453385081730772e+01,1.833255285707082017e-28
7.200041505815924836e+01,1.058604842955452334e-27
1.291992522036890705e+02,6.104619289958118992e-27
2.318382019952101132e+02,3.505061818897082485e-26
4.160159674889891335e+02,1.984516685522067107e-25
7.465089174965913799e+02,1.074095390112217655e-24
