6.697843566085157629e-01,1.052910251834074511e-26
1.201876932815581611e+00,5.401744143556039708e-26
2.156676469645430583e+00,2.128409105166103807e-25
3.869991400721874975e+00,3.585087688793582338e-25
6.944404342726255841e+00,3.913221581292675244e-26
1.246120383272164567e+01,6.367083984433830072e-31
2.236067966337277824e+01,4.940483759065558617e-48
4.012453385081730772e+01,8.103190889111884434e-105
7.200041505815924836e+01,2.354808902646912363e-289
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
