6.697843566085157629e-01,1.110829225643367256e-38
1.201876932815581611e+00,6.418257458686940372e-38
2.156676469645430583e+00,3.708305529989410317e-37
3.869991400721874975e+00,2.142382320407865844e-36
6.944404342726255841e+00,1.237370055169643782e-35
1.246120383272164567e+01,7.140351062635387846e-35
2.236067966337277824e+01,4.108727796935683475e-34
4.012453385081730772e+01,2.342759358352000321e-33
7.200041505815924836e+01,1.297098131854108654e-32
1.291992522036890705e+02,6.532546825499155559e-32
2.318382019952101132e+02,2.425145809379522614e-31
4.160159674889891335e+02,3.372064410767646076e-31
7.465089174965913799e+02,1.984956863647745597e-32
