6.697843566085157629e-01,8.152613242983097320e-27
1.201876932815581611e+00,4.677748654571332963e-26
2.156676469645430583e+00,2.642648805616257421e-25
3.869991400721874975e+00,1.420193919495134760e-24
6.944404342726255841e+00,6.498317318630704136e-24
1.246120383272164567e+01,1.771431408741549894e-23
2.236067966337277824e+01,9.111365664384881481e-24
4.012453385081730772e+01,2.181439269183292098e-26
7.200041505815924836e+01,1.616754063209464822e-36
1.291992522036890705e+02,7.926077567625964873e-71
2.318382019952101132e+02,5.402301985642149589e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
