6.697843566085157629e-01,5.600394331693124157e-16
1.201876932815581611e+00,3.190287767626714358e-15
2.156676469645430583e+00,1.760993918883706766e-14
3.869991400721874975e+00,8.782666108286282490e-14
6.944404342726255841e+00,3.159550321616704257e-13
1.246120383272164567e+01,3.970180086442116475e-13
2.236067966337277824e+01,1.686840527914108033e-14
4.012453385081730772e+01,1.315333582715064313e-20
7.200041505815924836e+01,5.758531418181596617e-42
1.291992522036890705e+02,1.972615411865589853e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
