6.697843566085157629e-01,2.388435357050392500e-35
1.201876932815581611e+00,1.380027927388471029e-34
2.156676469645430583e+00,7.973718335525616201e-34
3.869991400721874975e+00,4.607119740861736464e-33
6.944404342726255841e+00,2.661852106684042099e-32
1.246120383272164567e+01,1.537774529344586208e-31
2.236067966337277824e+01,8.880845447663769565e-31
4.012453385081730772e+01,5.123212039615018581e-30
7.200041505815924836e+01,2.945135501950596877e-29
1.291992522036890705e+02,1.674008182534927303e-28
2.318382019952101132e+02,9.174824767658825822e-28
4.160159674889891335e+02,4.472225840024724248e-27
7.465089174965913799e+02,1.494541555509296325e-26
