6.697843566085157629e-01,2.352853199539079056e-37
1.201876932815581611e+00,1.359470405185114049e-36
2.156676469645430583e+00,7.854969820487532568e-36
3.869991400721874975e+00,4.538567071432228281e-35
6.944404342726255841e+00,2.622353898872905739e-34
1.246120383272164567e+01,1.515159633770195706e-33
2.236067966337277824e+01,8.754027814287283381e-33
4.012453385081730772e+01,5.057092668808815079e-32
7.200041505815924836e+01,2.920194929867996266e-31
1.291992522036890705e+02,1.683978532493851611e-30
2.318382019952101132e+02,9.668823849172473046e-30
4.160159674889891335e+02,5.474352022725302748e-29
7.465089174965913799e+02,2.962926093974309210e-28
