6.697843566085157629e-01,7.818166668457661012e-33
1.201876932815581611e+00,4.517256602068914007e-32
2.156676469645430583e+00,2.609955699916773615e-31
3.869991400721874975e+00,1.507837718151934881e-30
6.944404342726255841e+00,8.708778179897078434e-30
1.246120383272164567e+01,5.025475868862737284e-29
2.236067966337277824e+01,2.891778319314859583e-28
4.012453385081730772e+01,1.648865793666582462e-27
7.200041505815924836e+01,9.129152480037687951e-27
1.291992522036890705e+02,4.597695007680080549e-26
2.318382019952101132e+02,1.706850494688725960e-25
4.160159674889891335e+02,2.373304642294306034e-25
7.465089174965913799e+02,1.397039547704460530e-26
