6.697843566085157629e-01,7.984221411033572886e-38
1.201876932815581611e+00,4.613229171294959240e-37
2.156676469645430583e+00,2.665457998530173237e-36
3.869991400721874975e+00,1.539999161596426927e-35
6.944404342726255841e+00,8.896324371127651655e-35
1.246120383272164567e+01,5.137032529029939051e-34
2.236067966337277824e+01,2.962151877130009537e-33
4.012453385081730772e+01,1.700390934543314834e-32
7.200041505815924836e+01,9.620550008957424608e-32
1.291992522036890705e+02,5.195129847745891819e-31
2.318382019952101132e+02,2.414203822084789160e-30
4.160159674889891335e+02,6.917500291181675505e-30
7.465089174965913799e+02,4.177594292485084663e-30
