6.697843566085157629e-01,1.774341163169971551e-26
1.201876932815581611e+00,1.025196145534895642e-25
2.156676469645430583e+00,5.923321961267427532e-25
3.869991400721874975e+00,3.422053588971462382e-24
6.944404342726255841e+00,1.976466384101303930e-23
1.246120383272164567e+01,1.140537043628877694e-22
2.236067966337277824e+01,6.562921365470274419e-22
4.012453385081730772e+01,3.742118292321726909e-21
7.200041505815924836e+01,2.071870774453779799e-20
1.291992522036890705e+02,1.043451726443841997e-19
2.318382019952101132e+02,3.873715182258571395e-19
4.160159674889891335e+02,5.386239892473299355e-19
7.465089174965913799e+02,3.170595973694427715e-20
