6.697843566085157629e-01,6.397876547482090266e-16
1.201876932815581611e+00,3.486484150868377934e-15
2.156676469645430583e+00,1.668404011663054749e-14
3.869991400721874975e+00,5.253949042081646752e-14
6.944404342726255841e+00,4.300424651914659651e-14
1.246120383272164567e+01,4.595680827317281288e-16
2.236067966337277824e+01,4.209091416308806224e-24
4.012453385081730772e+01,1.123442695922035253e-51
7.200041505815924836e+01,3.745686746003949506e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
