6.697843566085157629e-01,3.110477120833662792e-25
1.201876932815581611e+00,1.797044203501250480e-24
2.156676469645430583e+00,1.037993162666239724e-23
3.869991400721874975e+00,5.991299891829264769e-23
6.944404342726255841e+00,3.450262355775282600e-22
1.246120383272164567e+01,1.972321459075780359e-21
2.236067966337277824e+01,1.100985933354283488e-20
4.012453385081730772e+01,5.693129053158119680e-20
7.200041505815924836e+01,2.300941827874608251e-19
1.291992522036890705e+02,4.206082065276107448e-19
2.318382019952101132e+02,5.974604644475436571e-20
4.160159674889891335e+02,2.270219966609299664e-24
7.465089174965913799e+02,2.703810585255681585e-40
