6.697843566085157629e-01,5.985088929726541392e-32
1.201876932815581611e+00,3.458161761426710042e-31
2.156676469645430583e+00,1.998109694957354829e-30
3.869991400721874975e+00,1.154492671269232987e-29
6.944404342726255841e+00,6.670464054173686336e-29
1.246120383272164567e+01,3.853882088192375525e-28
2.236067966337277824e+01,2.226221493608058907e-27
4.012453385081730772e+01,1.285301782701354711e-26
7.200041505815924836e+01,7.407828553366834999e-26
1.291992522036890705e+02,4.245792704095961928e-25
2.318382019952101132e+02,2.390236978768450800e-24
4.160159674889891335e+02,1.270145736237791521e-23
7.465089174965913799e+02,5.604581505750469949e-23
