6.697843566085157629e-01,7.274721478499263664e-42
1.201876932815581611e+00,4.203306573612627517e-41
2.156676469645430583e+00,2.428650883048452549e-40
3.869991400721874975e+00,1.403256113829542150e-39
6.944404342726255841e+00,8.107777293907601177e-39
1.246120383272164567e+01,4.684294441028068528e-38
2.236067966337277824e+01,2.705914900446970695e-37
4.012453385081730772e+01,1.562251220450645875e-36
7.200041505815924836e+01,9.004024855597271215e-36
1.291992522036890705e+02,5.160651702990416522e-35
2.318382019952101132e+02,2.905271499273196885e-34
4.160159674889891335e+02,1.543829436241225253e-33
7.465089174965913799e+02,6.812224502693487597e-33
