6.697843566085157629e-01,8.008242587575775434e-34
1.201876932815581611e+00,4.627128964379633824e-33
2.156676469645430583e+00,2.673527276649790316e-32
3.869991400721874975e+00,1.544732303761972490e-31
6.944404342726255841e+00,8.924988210231760798e-31
1.246120383272164567e+01,5.156041355540351196e-30
2.236067966337277824e+01,2.977680116722494514e-29
4.012453385081730772e+01,1.717774136935132893e-28
7.200041505815924836e+01,9.874815947302402524e-28
1.291992522036890705e+02,5.612822461262735894e-27
2.318382019952101132e+02,3.076249152861633472e-26
4.160159674889891335e+02,1.499503401991683266e-25
7.465089174965913799e+02,5.011084473524133307e-25
