6.697843566085157629e-01,4.864859360891369538e-23
1.201876932815581611e+00,2.810330844305935237e-22
2.156676469645430583e+00,1.622742496993057731e-21
3.869991400721874975e+00,9.356509799228952399e-21
6.944404342726255841e+00,5.369778307636987568e-20
1.246120383272164567e+01,3.035909123853526678e-19
2.236067966337277824e+01,1.635531988049741109e-18
4.012453385081730772e+01,7.542792357566864343e-18
7.200041505815924836e+01,2.108955072821558262e-17
1.291992522036890705e+02,1.177019932271674059e-17
2.318382019952101132e+02,3.665342844343241373e-20
4.160159674889891335e+02,6.333467169068986149e-30
7.465089174965913799e+02,4.740191347822755394e-63
