6.697843566085157629e-01,3.373213708874637658e-34
1.201876932815581611e+00,1.948984434015179528e-33
2.156676469645430583e+00,1.126029078227973064e-32
3.869991400721874975e+00,6.504529453305221459e-32
6.944404342726255841e+00,3.755266881270525809e-31
1.246120383272164567e+01,2.164156049186644719e-30
2.236067966337277824e+01,1.240034955985302143e-29
4.012453385081730772e+01,6.974637313995205446e-29
7.200041505815924836e+01,3.695421957989993424e-28
1.291992522036890705e+02,1.615339157859245079e-27
2.318382019952101132e+02,3.800664070531598192e-27
4.160159674889891335e+02,1.216954475958587283e-27
7.465089174965913799e+02,6.333216503373134010e-31
