6.697843566085157629e-01,1.215522617151779448e-35
1.201876932815581611e+00,7.023248357651490436e-35
2.156676469645430583e+00,4.058008653992322278e-34
3.869991400721874975e+00,2.344702701945733116e-33
6.944404342726255841e+00,1.354759447669245509e-32
1.246120383272164567e+01,7.827719787373184228e-32
2.236067966337277824e+01,4.522765760241735652e-31
4.012453385081730772e+01,2.613119149769587237e-30
7.200041505815924836e+01,1.509628860775153097e-29
1.291992522036890705e+02,8.718445156654114032e-29
2.318382019952101132e+02,5.029794548924201139e-28
4.160159674889891335e+02,2.891930541098040787e-27
7.465089174965913799e+02,1.644676780828243480e-26
