6.697843566085157629e-01,1.536236075313264408e-44
1.201876932815581611e+00,8.876319815579058059e-44
2.156676469645430583e+00,5.128706944840003088e-43
3.869991400721874975e+00,2.963348296269294450e-42
6.944404342726255841e+00,1.712210293345030518e-41
1.246120383272164567e+01,9.893049586344801345e-41
2.236067966337277824e+01,5.716089378374267173e-40
4.012453385081730772e+01,3.302585941489479069e-39
7.200041505815924836e+01,1.907941722788420591e-38
1.291992522036890705e+02,1.101879124361848925e-37
2.318382019952101132e+02,6.356896801786552335e-37
4.160159674889891335e+02,3.654961217377555177e-36
7.465089174965913799e+02,2.078621793857532843e-35
