6.697843566085157629e-01,3.265252555459852460e-27
1.201876932815581611e+00,1.675172108730325726e-26
2.156676469645430583e+00,6.600556179979943652e-26
3.869991400721874975e+00,1.111796253953243313e-25
6.944404342726255841e+00,1.213556117070664924e-26
1.246120383272164567e+01,1.974540300541809802e-31
2.236067966337277824e+01,1.532127471586144868e-48
4.012453385081730772e+01,2.512936379141759899e-105
7.200041505815924836e+01,7.302660196910247855e-290
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
