6.697843566085157629e-01,3.815077125946715658e-38
1.201876932815581611e+00,2.204335555243720815e-37
2.156676469645430583e+00,1.273651821507676457e-36
3.869991400721874975e+00,7.359008937786518922e-36
6.944404342726255841e+00,4.251809057710707494e-35
1.246120383272164567e+01,2.456306139686002285e-34
2.236067966337277824e+01,1.418548349087064322e-33
4.012453385081730772e+01,8.183369504229667278e-33
7.200041505815924836e+01,4.704301103707140792e-32
1.291992522036890705e+02,2.673913826884405106e-31
2.318382019952101132e+02,1.465506026878251235e-30
4.160159674889891335e+02,7.143541253474327192e-30
7.465089174965913799e+02,2.387249579675369460e-29
