6.697843566085157629e-01,5.890173460320195387e-24
1.201876932815581611e+00,3.306625561905827749e-23
2.156676469645430583e+00,1.741214967792849551e-22
3.869991400721874975e+00,7.461713806805524656e-22
6.944404342726255841e+00,1.647021577593518011e-21
1.246120383272164567e+01,4.293470075625460843e-22
2.236067966337277824e+01,1.152386045446371818e-25
4.012453385081730772e+01,7.436155732480266535e-39
7.200041505815924836e+01,5.107541842739807013e-83
1.291992522036890705e+02,6.512197170776353006e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
