6.697843566085157629e-01,1.144258714731976294e-19
1.201876932815581611e+00,6.605974951181876759e-19
2.156676469645430583e+00,3.806670728441687130e-18
3.869991400721874975e+00,2.180539103192018657e-17
6.944404342726255841e+00,1.225302521468975216e-16
1.246120383272164567e+01,6.472486844778026336e-16
2.236067966337277824e+01,2.801805905612658184e-15
4.012453385081730772e+01,6.388579846681555032e-15
7.200041505815924836e+01,1.848982627911126537e-15
1.291992522036890705e+02,6.949774574955161114e-19
2.318382019952101132e+02,1.326277742582118192e-31
4.160159674889891335e+02,2.991012248172470774e-74
7.465089174965913799e+02,2.909504298280676936e-213
