6.697843566085157629e-01,1.057706985706009531e-23
1.201876932815581611e+00,5.937755448974043575e-23
2.156676469645430583e+00,3.126724955482457659e-22
3.869991400721874975e+00,1.339910763573362201e-21
6.944404342726255841e+00,2.957580519427514469e-21
1.246120383272164567e+01,7.709846445951514809e-22
2.236067966337277824e+01,2.069356324919657891e-25
4.012453385081730772e+01,1.335321263121952705e-38
7.200041505815924836e+01,9.171686917617474464e-83
1.291992522036890705e+02,1.169404684976904162e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
