6.697843566085157629e-01,5.062219127762386884e-22
1.201876932815581611e+00,2.758625713731890585e-21
2.156676469645430583e+00,1.320098416716106253e-20
3.869991400721874975e+00,4.157104492361890331e-20
6.944404342726255841e+00,3.402643325306243828e-20
1.246120383272164567e+01,3.636260127321804344e-22
2.236067966337277824e+01,3.330377340044877935e-30
4.012453385081730772e+01,8.889063522927235228e-58
7.200041505815924836e+01,2.963715687776065688e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
