6.697843566085157629e-01,1.625798062286831949e-25
1.201876932815581611e+00,9.385972889585994735e-25
2.156676469645430583e+00,5.408635140274321810e-24
3.869991400721874975e+00,3.098177189361092134e-23
6.944404342726255841e+00,1.740947601684680630e-22
1.246120383272164567e+01,9.196308872230836662e-22
2.236067966337277824e+01,3.980892217470098883e-21
4.012453385081730772e+01,9.077091222270004191e-21
7.200041505815924836e+01,2.627091526555729186e-21
1.291992522036890705e+02,9.874453995256640437e-25
2.318382019952101132e+02,1.884416309164164767e-37
4.160159674889891335e+02,4.249722422690055969e-80
7.465089174965913799e+02,4.133913414387165270e-219
