6.697843566085157629e-01,1.241336469972811646e-40
1.201876932815581611e+00,7.172400071208151732e-40
2.156676469645430583e+00,4.144188277394469640e-39
3.869991400721874975e+00,2.394497493860697891e-38
6.944404342726255841e+00,1.383531633972356705e-37
1.246120383272164567e+01,7.993981692565159804e-37
2.236067966337277824e+01,4.618863297941697707e-36
4.012453385081730772e+01,2.668703459801907722e-35
7.200041505815924836e+01,1.541855927371866929e-34
1.291992522036890705e+02,8.906709524027078683e-34
2.318382019952101132e+02,5.142395137277492110e-33
4.160159674889891335e+02,2.964067022905029269e-32
7.465089174965913799e+02,1.699316434253170059e-31
