6.697843566085157629e-01,1.531631019394371931e-33
1.201876932815581611e+00,8.849710823174424445e-33
2.156676469645430583e+00,5.113330247642389811e-32
3.869991400721874975e+00,2.954459764667530155e-31
6.944404342726255841e+00,1.707067222098827557e-30
1.246120383272164567e+01,9.863197138143865025e-30
2.236067966337277824e+01,5.698587802940752089e-29
4.012453385081730772e+01,3.292003088427618246e-28
7.200041505815924836e+01,1.900952060307112920e-27
1.291992522036890705e+02,1.096215334159846598e-26
2.318382019952101132e+02,6.294090311862094521e-26
4.160159674889891335e+02,3.563625376514329526e-25
7.465089174965913799e+02,1.928768660362263684e-24
