6.697843566085157629e-01,1.924159086161069591e-35
1.201876932815581611e+00,1.111769419509127193e-34
2.156676469645430583e+00,6.423706553034422298e-34
3.869991400721874975e+00,3.711485040760465990e-33
6.944404342726255841e+00,2.144277176539380109e-32
1.246120383272164567e+01,1.238572281237704462e-31
2.236067966337277824e+01,7.149292370227503516e-31
4.012453385081730772e+01,4.117587676486068049e-30
7.200041505815924836e+01,2.354644591510964016e-29
1.291992522036890705e+02,1.315935909983216874e-28
2.318382019952101132e+02,6.830162755502021659e-28
4.160159674889891335e+02,2.793989130030511401e-27
7.465089174965913799e+02,5.309655269988990887e-27
