6.697843566085157629e-01,9.733812653562658259e-29
1.201876932815581611e+00,5.624156107985607801e-28
2.156676469645430583e+00,3.249603561644405509e-27
3.869991400721874975e+00,1.877582338483700860e-26
6.944404342726255841e+00,1.084809335177116365e-25
1.246120383272164567e+01,6.267035499987737628e-25
2.236067966337277824e+01,3.619293506840349021e-24
4.012453385081730772e+01,2.087910230891674123e-23
7.200041505815924836e+01,1.200258450818875952e-22
1.291992522036890705e+02,6.822241171914671881e-22
2.318382019952101132e+02,3.739101632122310799e-21
4.160159674889891335e+02,1.822607773022684366e-20
7.465089174965913799e+02,6.090844142525677510e-20
