6.697843566085157629e-01,2.111806032535727540e-31
1.201876932815581611e+00,1.220164934775097368e-30
2.156676469645430583e+00,7.049523704816808408e-30
3.869991400721874975e+00,4.072171443557589815e-29
6.944404342726255841e+00,2.350991054253257055e-28
1.246120383272164567e+01,1.354873481035912815e-27
2.236067966337277824e+01,7.763259391823663440e-27
4.012453385081730772e+01,4.366483248805998386e-26
7.200041505815924836e+01,2.313525040858384754e-25
1.291992522036890705e+02,1.011285756720228265e-24
2.318382019952101132e+02,2.379412039822441334e-24
4.160159674889891335e+02,7.618763664126357484e-25
7.465089174965913799e+02,3.964920687352531282e-28
