6.697843566085157629e-01,1.097575570460686328e-36
1.201876932815581611e+00,6.341752410075300911e-36
2.156676469645430583e+00,3.664239073084261860e-35
3.869991400721874975e+00,2.117177412790434538e-34
6.944404342726255841e+00,1.223283908999346906e-33
1.246120383272164567e+01,7.067831689509702457e-33
2.236067966337277824e+01,4.083282925465353115e-32
4.012453385081730772e+01,2.358402446336511567e-31
7.200041505815924836e+01,1.360995262812166240e-30
1.291992522036890705e+02,7.832578224976377827e-30
2.318382019952101132e+02,4.468062981007120935e-29
4.160159674889891335e+02,2.477364238519754563e-28
7.465089174965913799e+02,1.253468442204386853e-27
