6.697843566085157629e-01,2.043228235193301075e-39
1.201876932815581611e+00,1.180568700874378737e-38
2.156676469645430583e+00,6.821254925125751009e-38
3.869991400721874975e+00,3.941240071521238394e-37
6.944404342726255841e+00,2.277127311078763257e-36
1.246120383272164567e+01,1.315515753207657809e-35
2.236067966337277824e+01,7.597272464373279126e-35
4.012453385081730772e+01,4.382740132917404834e-34
7.200041505815924836e+01,2.519466979205622350e-33
1.291992522036890705e+02,1.432059182344376832e-32
2.318382019952101132e+02,7.848762145851877210e-32
4.160159674889891335e+02,3.825842756650667527e-31
7.465089174965913799e+02,1.278531359817699501e-30
