6.697843566085157629e-01,4.060238508065007895e-26
1.201876932815581611e+00,2.342020714139999906e-25
2.156676469645430583e+00,1.345849331432845126e-24
3.869991400721874975e+00,7.640863412585051467e-24
6.944404342726255841e+00,4.172077494799286080e-23
1.246120383272164567e+01,2.009226566290913509e-22
2.236067966337277824e+01,6.458182756182178584e-22
4.012453385081730772e+01,5.646548819216104800e-22
7.200041505815924836e+01,7.462160165556786986e-24
1.291992522036890705e+02,1.354320304920217081e-31
2.318382019952101132e+02,3.269414844648662227e-58
4.160159674889891335e+02,1.309097763153460866e-145
7.465089174965913799e+02,0.000000000000000000e+00
