6.697843566085157629e-01,4.466124594414185780e-18
1.201876932815581611e+00,2.571647608842641679e-17
2.156676469645430583e+00,1.469517041783976105e-16
3.869991400721874975e+00,8.193241245775197404e-16
6.944404342726255841e+00,4.220278484597979417e-15
1.246120383272164567e+01,1.684510273689989677e-14
2.236067966337277824e+01,2.957923802531410801e-14
4.012453385081730772e+01,3.691491605880354634e-15
7.200041505815924836e+01,9.245829534284947738e-20
1.291992522036890705e+02,2.877362161038162914e-36
2.318382019952101132e+02,4.132591244213823251e-91
4.160159674889891335e+02,2.156634617774453044e-269
7.465089174965913799e+02,0.000000000000000000e+00
