6.697843566085157629e-01,6.498617148057517206e-24
1.201876932815581611e+00,2.299491569730634725e-23
2.156676469645430583e+00,2.739501817186985252e-23
3.869991400721874975e+00,9.804128818737712065e-25
6.944404342726255841e+00,4.399457373328897172e-31
1.246120383272164567e+01,3.250695371824250053e-53
2.236067966337277824e+01,3.619519035343729570e-126
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
