6.697843566085157629e-01,1.965023411150423721e-40
1.201876932815581611e+00,1.135382281691171925e-39
2.156676469645430583e+00,6.560170513711184728e-39
3.869991400721874975e+00,3.790388599818228471e-38
6.944404342726255841e+00,2.189969969760358300e-37
1.246120383272164567e+01,1.265164218203784470e-36
2.236067966337277824e+01,7.306485881627227257e-36
4.012453385081730772e+01,4.214990189461854441e-35
7.200041505815924836e+01,2.423034055855787050e-34
1.291992522036890705e+02,1.377246932569631101e-33
2.318382019952101132e+02,7.548349763134060065e-33
4.160159674889891335e+02,3.679408132047276463e-32
7.465089174965913799e+02,1.229595407237549178e-31
