6.697843566085157629e-01,3.455240360496336896e-35
1.201876932815581611e+00,1.996420461011692759e-34
2.156676469645430583e+00,1.153514296487405168e-33
3.869991400721874975e+00,6.664767483337117186e-33
6.944404342726255841e+00,3.850509605862077550e-32
1.246120383272164567e+01,2.224122197745503226e-31
2.236067966337277824e+01,1.283808793371816324e-30
4.012453385081730772e+01,7.394011872512109312e-30
7.200041505815924836e+01,4.228269422070046845e-29
1.291992522036890705e+02,2.363045187221007032e-28
2.318382019952101132e+02,1.226502225897237640e-27
4.160159674889891335e+02,5.017206777912620765e-27
7.465089174965913799e+02,9.534624928436039762e-27
