6.697843566085157629e-01,4.313158472820199283e-30
1.201876932815581611e+00,2.490050236462655167e-29
2.156676469645430583e+00,1.434883029006314503e-28
3.869991400721874975e+00,8.219304417053430829e-28
6.944404342726255841e+00,4.618644266545761933e-27
1.246120383272164567e+01,2.439733350102619590e-26
2.236067966337277824e+01,1.056110189540617484e-25
4.012453385081730772e+01,2.408105521962942941e-25
7.200041505815924836e+01,6.969538431298060339e-26
1.291992522036890705e+02,2.619641756381948325e-29
2.318382019952101132e+02,4.999259353747487824e-42
4.160159674889891335e+02,1.127429457553737123e-84
7.465089174965913799e+02,1.096705924479283605e-223
