6.697843566085157629e-01,1.210954476549605548e-27
1.201876932815581611e+00,6.985009531647761231e-27
2.156676469645430583e+00,4.013956986572680285e-26
3.869991400721874975e+00,2.278865572994024111e-25
6.944404342726255841e+00,1.244310133211063346e-24
1.246120383272164567e+01,5.992460541466838298e-24
2.236067966337277824e+01,1.926134463145450761e-23
4.012453385081730772e+01,1.684066971953400754e-23
7.200041505815924836e+01,2.225567842692471194e-25
1.291992522036890705e+02,4.039221421765072470e-33
2.318382019952101132e+02,9.750935896895941891e-60
4.160159674889891335e+02,3.904346489455977029e-147
7.465089174965913799e+02,0.000000000000000000e+00
