6.697843566085157629e-01,4.639371506807506948e-18
1.201876932815581611e+00,2.380136181884898040e-17
2.156676469645430583e+00,9.378273732387762506e-17
3.869991400721874975e+00,1.579674397112471524e-16
6.944404342726255841e+00,1.724257948144134561e-17
1.246120383272164567e+01,2.805487739090581121e-22
2.236067966337277824e+01,2.176893951001820065e-39
4.012453385081730772e+01,3.570457487680741463e-96
7.200041505815924836e+01,1.037584476728825267e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
