6.697843566085157629e-01,4.250306327284031659e-32
1.201876932815581611e+00,2.455568085485014886e-31
2.156676469645430583e+00,1.418364043705116314e-30
3.869991400721874975e+00,8.186801847323354678e-30
6.944404342726255841e+00,4.714605300684932131e-29
1.246120383272164567e+01,2.695075402033845552e-28
2.236067966337277824e+01,1.504440411229332638e-27
4.012453385081730772e+01,7.779366797013166966e-27
7.200041505815924836e+01,3.144118162523825261e-26
1.291992522036890705e+02,5.747393895097205253e-26
2.318382019952101132e+02,8.163988654135639916e-27
4.160159674889891335e+02,3.102138325910564283e-31
7.465089174965913799e+02,3.694617511029851090e-47
