6.697843566085157629e-01,1.120029629961288328e-29
1.201876932815581611e+00,6.460538189097678238e-29
2.156676469645430583e+00,3.712567933322606251e-28
3.869991400721874975e+00,2.107756330960191607e-27
6.944404342726255841e+00,1.150880768060300154e-26
1.246120383272164567e+01,5.542515010094010818e-26
2.236067966337277824e+01,1.781510132535614919e-25
4.012453385081730772e+01,1.557618344829437855e-25
7.200041505815924836e+01,2.058460475250145012e-27
1.291992522036890705e+02,3.735935381519620853e-35
2.318382019952101132e+02,9.018784220109552057e-62
4.160159674889891335e+02,3.611187570226467252e-149
7.465089174965913799e+02,0.000000000000000000e+00
