6.697843566085157629e-01,1.213409505839840182e-22
1.201876932815581611e+00,4.293567178586210840e-22
2.156676469645430583e+00,5.115145992611385655e-22
3.869991400721874975e+00,1.830608394693722148e-23
6.944404342726255841e+00,8.214583619424520691e-30
1.246120383272164567e+01,6.069636931820387831e-52
2.236067966337277824e+01,6.758297502364973353e-125
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
