6.697843566085157629e-01,1.071373519165988856e-19
1.201876932815581611e+00,6.147251057365592808e-19
2.156676469645430583e+00,3.472829958209704232e-18
3.869991400721874975e+00,1.866344093701779409e-17
6.944404342726255841e+00,8.539746565692817634e-17
1.246120383272164567e+01,2.327921913845330113e-16
2.236067966337277824e+01,1.197367715764267611e-16
4.012453385081730772e+01,2.866732662294933286e-19
7.200041505815924836e+01,2.124653088158553602e-29
1.291992522036890705e+02,1.041603393135183942e-63
2.318382019952101132e+02,7.099420906463867178e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
