6.697843566085157629e-01,1.591372631600559964e-20
1.201876932815581611e+00,9.179331853832862981e-20
2.156676469645430583e+00,5.274930987541507429e-19
3.869991400721874975e+00,2.994765182496818028e-18
6.944404342726255841e+00,1.635206879830397822e-17
1.246120383272164567e+01,7.874976216123643281e-17
2.236067966337277824e+01,2.531224524778198556e-16
4.012453385081730772e+01,2.213112169654122296e-16
7.200041505815924836e+01,2.924724110787839847e-18
1.291992522036890705e+02,5.308132178417464910e-26
2.318382019952101132e+02,1.281416669190206995e-52
4.160159674889891335e+02,5.130886641841029697e-140
7.465089174965913799e+02,0.000000000000000000e+00
