6.697843566085157629e-01,1.104084957908073904e-31
1.201876932815581611e+00,6.378075462750393332e-31
2.156676469645430583e+00,3.682831195267989915e-30
3.869991400721874975e+00,2.123469757603719104e-29
6.944404342726255841e+00,1.218676844889670124e-28
1.246120383272164567e+01,6.890027745033111599e-28
2.236067966337277824e+01,3.711857079980094158e-27
4.012453385081730772e+01,1.711844673159814774e-26
7.200041505815924836e+01,4.786295759184234840e-26
1.291992522036890705e+02,2.671259138190230305e-26
2.318382019952101132e+02,8.318534205835456192e-29
4.160159674889891335e+02,1.437387047401192809e-38
7.465089174965913799e+02,1.075791420983272831e-71
