6.697843566085157629e-01,2.817226198186660673e-34
1.201876932815581611e+00,1.627783753499649420e-33
2.156676469645430583e+00,9.405278961593276508e-33
3.869991400721874975e+00,5.434337292405830628e-32
6.944404342726255841e+00,3.139939621150654993e-31
1.246120383272164567e+01,1.814242568142091297e-30
2.236067966337277824e+01,1.048255892223097037e-29
4.012453385081730772e+01,6.056650621333945480e-29
7.200041505815924836e+01,3.499258273235581793e-28
1.291992522036890705e+02,2.021387111205820846e-27
2.318382019952101132e+02,1.167071994789869452e-26
4.160159674889891335e+02,6.726981339952161828e-26
7.465089174965913799e+02,3.856616552715982707e-25
