6.697843566085157629e-01,6.355449855230402790e-36
1.201876932815581611e+00,3.672156206939173369e-35
2.156676469645430583e+00,2.121757108422913372e-34
3.869991400721874975e+00,1.225939720575987948e-33
6.944404342726255841e+00,7.083356947433125944e-33
1.246120383272164567e+01,4.092588346243284142e-32
2.236067966337277824e+01,2.364402103685769244e-31
4.012453385081730772e+01,1.365619724922739102e-30
7.200041505815924836e+01,7.880766827179183687e-30
1.291992522036890705e+02,4.535410543541242953e-29
2.318382019952101132e+02,2.587206839332540863e-28
4.160159674889891335e+02,1.434503884269652963e-27
7.465089174965913799e+02,7.258138796037545740e-27
