6.697843566085157629e-01,1.332008836350737859e-19
1.201876932815581611e+00,7.669865151641511597e-19
2.156676469645430583e+00,4.382792381727099923e-18
3.869991400721874975e+00,2.443610675657245462e-17
6.944404342726255841e+00,1.258685940015241768e-16
1.246120383272164567e+01,5.024003522617755187e-16
2.236067966337277824e+01,8.821922807867419530e-16
4.012453385081730772e+01,1.100976771784884755e-16
7.200041505815924836e+01,2.757542110326096410e-21
1.291992522036890705e+02,8.581650025343308508e-38
2.318382019952101132e+02,1.232533472353907290e-92
4.160159674889891335e+02,6.432100822373650538e-271
7.465089174965913799e+02,0.000000000000000000e+00
