6.697843566085157629e-01,1.095875816593511223e-24
1.201876932815581611e+00,6.310183166085271403e-24
2.156676469645430583e+00,3.605829067503501839e-23
3.869991400721874975e+00,2.010417477378788466e-22
6.944404342726255841e+00,1.035551300191050067e-21
1.246120383272164567e+01,4.133368948212953568e-21
2.236067966337277824e+01,7.258008803817704490e-21
4.012453385081730772e+01,9.058001613080516527e-22
7.200041505815924836e+01,2.268696445155479112e-26
1.291992522036890705e+02,7.060330586850927624e-43
2.318382019952101132e+02,1.014035033877968748e-97
4.160159674889891335e+02,5.291844579981801872e-276
7.465089174965913799e+02,0.000000000000000000e+00
