6.697843566085157629e-01,1.545470806580266791e-24
1.201876932815581611e+00,8.929462539907417621e-24
2.156676469645430583e+00,5.159012200096850248e-23
3.869991400721874975e+00,2.980113698155943673e-22
6.944404342726255841e+00,1.720512198990654094e-21
1.246120383272164567e+01,9.915292310423690468e-21
2.236067966337277824e+01,5.681341263888339534e-20
4.012453385081730772e+01,3.195498206030085919e-19
7.200041505815924836e+01,1.693093662889970828e-18
1.291992522036890705e+02,7.400834120380348530e-18
2.318382019952101132e+02,1.741311364640669583e-17
4.160159674889891335e+02,5.575595790397283430e-18
7.465089174965913799e+02,2.901624996947173448e-21
