6.697843566085157629e-01,1.790402862326618903e-44
1.201876932815581611e+00,1.034488554223686551e-43
2.156676469645430583e+00,5.977236681338691503e-43
3.869991400721874975e+00,3.453621108680069394e-42
6.944404342726255841e+00,1.995479330157604994e-41
1.246120383272164567e+01,1.152960221111684216e-40
2.236067966337277824e+01,6.661374563724228675e-40
4.012453385081730772e+01,3.848192990136391239e-39
7.200041505815924836e+01,2.222121363972713336e-38
1.291992522036890705e+02,1.281422906139747945e-37
2.318382019952101132e+02,7.357488303257293325e-37
4.160159674889891335e+02,4.165706357196853252e-36
7.465089174965913799e+02,2.254637629135995881e-35
