6.697843566085157629e-01,1.245041153283046265e-24
1.201876932815581611e+00,7.193452998785321859e-24
2.156676469645430583e+00,4.155696636543862884e-23
3.869991400721874975e+00,2.399927007278334574e-22
6.944404342726255841e+00,1.384401478856328786e-21
1.246120383272164567e+01,7.956970258537575974e-21
2.236067966337277824e+01,4.520133115325649886e-20
4.012453385081730772e+01,2.472807352173635448e-19
7.200041505815924836e+01,1.198220057833405335e-18
1.291992522036890705e+02,3.928389168076551631e-18
2.318382019952101132e+02,3.660729336931427970e-18
4.160159674889891335e+02,5.939893343816137299e-20
7.465089174965913799e+02,2.087510820400967950e-27
