6.697843566085157629e-01,9.057169623165676642e-38
1.201876932815581611e+00,5.233201594898792544e-37
2.156676469645430583e+00,3.023725402128282245e-36
3.869991400721874975e+00,1.747096818170622648e-35
6.944404342726255841e+00,1.009463831915841046e-34
1.246120383272164567e+01,5.832595635104413218e-34
2.236067966337277824e+01,3.369956754007396624e-33
4.012453385081730772e+01,1.946968597247722145e-32
7.200041505815924836e+01,1.124615130466243967e-31
1.291992522036890705e+02,6.491727007981096930e-31
2.318382019952101132e+02,3.739272687327845052e-30
4.160159674889891335e+02,2.139051684182074633e-29
7.465089174965913799e+02,1.196792615390969059e-28
