6.697843566085157629e-01,4.039009495841393581e-31
1.201876932815581611e+00,2.333719324394546145e-30
2.156676469645430583e+00,1.348402632236031136e-29
3.869991400721874975e+00,7.790792056187576842e-29
6.944404342726255841e+00,4.501060198217698738e-28
1.246120383272164567e+01,2.599891683169415015e-27
2.236067966337277824e+01,1.500710621048831707e-26
4.012453385081730772e+01,8.643243609585079791e-26
7.200041505815924836e+01,4.942643221574173296e-25
1.291992522036890705e+02,2.762285964070217890e-24
2.318382019952101132e+02,1.433722004902124607e-23
4.160159674889891335e+02,5.864872976789934781e-23
7.465089174965913799e+02,1.114551712972792889e-22
