6.697843566085157629e-01,3.834311627774827254e-20
1.201876932815581611e+00,2.152505851673809075e-19
2.156676469645430583e+00,1.133474394674407805e-18
3.869991400721874975e+00,4.857333354492942961e-18
6.944404342726255841e+00,1.072157556769060933e-17
1.246120383272164567e+01,2.794909580401228889e-18
2.236067966337277824e+01,7.501658895967851895e-22
4.012453385081730772e+01,4.840695878155607598e-35
7.200041505815924836e+01,3.324843862221183419e-79
1.291992522036890705e+02,4.239228861846239035e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
