6.697843566085157629e-01,9.214754075546977072e-20
1.201876932815581611e+00,5.315240687897902433e-19
2.156676469645430583e+00,3.054419238490317112e-18
3.869991400721874975e+00,1.734102002430655774e-17
6.944404342726255841e+00,9.468573834353676299e-17
1.246120383272164567e+01,4.559960862804077568e-16
2.236067966337277824e+01,1.465691381305527235e-15
4.012453385081730772e+01,1.281490204117178864e-15
7.200041505815924836e+01,1.693545112223436221e-17
1.291992522036890705e+02,3.073644202075969425e-25
2.318382019952101132e+02,7.419971438756102381e-52
4.160159674889891335e+02,2.971011167040201228e-139
7.465089174965913799e+02,0.000000000000000000e+00
