6.697843566085157629e-01,1.100875645553104390e-32
1.201876932815581611e+00,6.360821784057648311e-32
2.156676469645430583e+00,3.675260365588497921e-31
3.869991400721874975e+00,2.123551194876607690e-30
6.944404342726255841e+00,1.226977294077043395e-29
1.246120383272164567e+01,7.089369805576771979e-29
2.236067966337277824e+01,4.096095658366663378e-28
4.012453385081730772e+01,2.366490195661758331e-27
7.200041505815924836e+01,1.366940732327905198e-26
1.291992522036890705e+02,7.890527016725813136e-26
2.318382019952101132e+02,4.544989665460561255e-25
4.160159674889891335e+02,2.599962241705629239e-24
7.465089174965913799e+02,1.454670606689178206e-23
