6.697843566085157629e-01,1.670301528576653156e-17
1.201876932815581611e+00,9.514941661715632345e-17
2.156676469645430583e+00,5.252113798273196858e-16
3.869991400721874975e+00,2.619404948439401028e-15
6.944404342726255841e+00,9.423268111579136364e-15
1.246120383272164567e+01,1.184094810892367305e-14
2.236067966337277824e+01,5.030953438930753875e-16
4.012453385081730772e+01,3.922944642244457736e-22
7.200041505815924836e+01,1.717465460550439309e-43
1.291992522036890705e+02,5.883268824638010309e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
