6.697843566085157629e-01,1.006051302899176204e-35
1.201876932815581611e+00,5.812790111733935002e-35
2.156676469645430583e+00,3.358349393260193718e-34
3.869991400721874975e+00,1.939957232483481981e-33
6.944404342726255841e+00,1.119997564547056705e-32
1.246120383272164567e+01,6.454533275591739418e-32
2.236067966337277824e+01,3.698368650131380004e-31
4.012453385081730772e+01,2.080165552076754435e-30
7.200041505815924836e+01,1.102148988016052810e-29
1.291992522036890705e+02,4.817702655816958789e-29
2.318382019952101132e+02,1.133537145891666806e-28
4.160159674889891335e+02,3.629531781179599886e-29
7.465089174965913799e+02,1.888863637070525916e-32
