6.697843566085157629e-01,2.302336953538152086e-14
1.201876932815581611e+00,1.044919528663285168e-13
2.156676469645430583e+00,2.774660601617897480e-13
3.869991400721874975e+00,1.311514439787926109e-13
6.944404342726255841e+00,2.392067555960797560e-16
1.246120383272164567e+01,7.382552043675617760e-27
2.236067966337277824e+01,2.155416771878442336e-62
4.012453385081730772e+01,1.668462944198128362e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
