6.697843566085157629e-01,1.890726200490934362e-26
1.201876932815581611e+00,9.699990253470663626e-26
2.156676469645430583e+00,3.822015080099330264e-25
3.869991400721874975e+00,6.437793926359934461e-25
6.944404342726255841e+00,7.027028713215139437e-26
1.246120383272164567e+01,1.143346499772931839e-30
2.236067966337277824e+01,8.871698295361676658e-48
4.012453385081730772e+01,1.455101733023837425e-104
7.200041505815924836e+01,4.228564477958421415e-289
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
