6.697843566085157629e-01,1.508675068215285951e-23
1.201876932815581611e+00,8.715310687756291099e-23
2.156676469645430583e+00,5.032398607507272824e-22
3.869991400721874975e+00,2.901611745056146206e-21
6.944404342726255841e+00,1.665258963023925032e-20
1.246120383272164567e+01,9.414867038799486479e-20
2.236067966337277824e+01,5.072060979758965209e-19
4.012453385081730772e+01,2.339147327889224353e-18
7.200041505815924836e+01,6.540225939376512141e-18
1.291992522036890705e+02,3.650137639920092863e-18
2.318382019952101132e+02,1.136684733412055702e-20
4.160159674889891335e+02,1.964115158219841421e-30
7.465089174965913799e+02,1.470013411388665313e-63
